1011 1.125 0.46875 0 -0.0885039533236535 0.0964886954820554 0.0344166984693542 
1012 1.15625 0.46875 0 -0.0976154747694318 0.100221455120064 0.0374260209038646 
1013 1.1875 0.46875 0 -0.0801846477287684 0.0912056978421498 0.0467904497860008 
1014 1.21875 0.46875 0 -0.0883534886197174 0.0885649662554697 0.0471418919506412 
1015 1.25 0.46875 0 -0.0677422195921331 0.0814974158270969 0.0596416244682946 
1016 1.28125 0.46875 0 -0.0721981817924743 0.0715014255514683 0.0571338577516403 
1017 1.3125 0.46875 0 -0.0504650835564324 0.0659966571825303 0.070152371154961 
1018 1.34375 0.46875 0 -0.0499969766389688 0.0495502262424421 0.0646820599727967 
1019 1.375 0.46875 0 -0.0300299605409973 0.045546386080291 0.0756338115537455 
1020 1.40625 0.46875 0 -0.0248870695009931 0.0252119588089552 0.0679959146100449 
1021 1.4375 0.46875 0 -0.00902999134340132 0.0226135001798113 0.075394015988358 
1022 1.46875 0.46875 0 -0.000297263164359629 0.00141941190044195 0.0671584611926264 
1023 1.5 0.46875 0 0.010494461747091 -0.000327669733026045 0.0707619647967729 
1024 1.53125 0.46875 0 0.0218602480588836 -0.0199679923428493 0.0635993758723875 
1025 1.5625 0.46875 0 0.0282356757771026 -0.0219566011323413 0.0637753462475909 
1026 1.59375 0.46875 0 0.0413062801314473 -0.0387597405893872 0.0584920423967578 
1027 1.625 0.46875 0 0.0446750798668023 -0.0419769757624754 0.0556929532711783 
1028 1.65625 0.46875 0 0.0584088261371738 -0.0554170715069447 0.0521123638120979 
1029 1.6875 0.46875 0 0.0599682838039913 -0.0602857676158406 0.0466763459937207 
1030 1.71875 0.46875 0 0.0729827407117174 -0.0700197400817673 0.0441613847388539 
1031 1.75 0.46875 0 0.0734448188213167 -0.0762217694456884 0.0366393985985234 
1032 1.78125 0.46875 0 0.0844603956006218 -0.0821660510548439 0.0346162507341929 
1033 1.8125 0.46875 0 0.0842378875661942 -0.0889521881337478 0.025860764492297 
1034 1.84375 0.46875 0 0.0924357009299859 -0.0913108689588971 0.024016857201733 
1035 1.875 0.46875 0 0.0919249070563953 -0.098014848915672 0.014882256667963 
1036 1.90625 0.46875 0 0.0969230246694764 -0.0972590290829538 0.0129846613973678 
1037 1.9375 0.46875 0 0.096562548122092 -0.103368329275071 0.00414466390502524 
1038 1.96875 0.46875 0 0.0982303930033069 -0.100164128329463 0.00183599492341805 
1039 2 0.46875 0 0.0982303930033069 -0.105149132015122 0.00625873369439556 
1040 0 0.5 0 0.116144622899047 -0.118722871834342 -0.00333007747885161 
1041 0.03125 0.5 0 0.116935833686823 -0.1239091122762 -0.0108033269859198 
1042 0.0625 0.5 0 0.113752732037618 -0.117913172685715 -0.0138506118873433 
1043 0.09375 0.5 0 0.115756673398898 -0.121299806938747 -0.0203276353648983 
1044 0.125 0.5 0 0.109138779830695 -0.115008877361726 -0.0258528539666502 
1045 0.15625 0.5 0 0.111079936913638 -0.115181026669308 -0.0314199384243702 
1046 0.1875 0.5 0 0.100936493246743 -0.10864614341926 -0.0395259680464818 
1047 0.21875 0.5 0 0.101198732085247 -0.104305860749231 -0.0439757924656436 
1048 0.25 0.5 0 0.0878532207894639 -0.0973740466918311 -0.0539042497391607 
1049 0.28125 0.5 0 0.0849753825517221 -0.0877888553227701 -0.0568080171728315 
1050 0.3125 0.5 0 0.069315758868769 -0.0802884612358281 -0.0671098888039894 
1051 0.34375 0.5 0 0.0623825638161963 -0.0656154763728931 -0.0680352603361608 
1052 0.375 0.5 0 0.04578623736245 -0.0575099777040914 -0.0769353175264859 
1053 0.40625 0.5 0 0.0347810594444549 -0.038881718738961 -0.0755700259532876 
1054 0.4375 0.5 0 0.0190129741240688 -0.0303994813311262 -0.0814634540266096 
1055 0.46875 0.5 0 0.00473254997867945 -0.00974097446672384 -0.077968708635071 
1056 0.5 0.5 0 -0.00846006421287315 -0.00135013650786556 -0.0799279743002823 
1057 0.53125 0.5 0 -0.0247085622670371 0.0190935122336154 -0.07495998571622 
1058 0.5625 0.5 0 -0.0340790216243003 0.0270415466914613 -0.0729044779066018 
1059 0.59375 0.5 0 -0.0510992340537109 0.045206602440376 -0.0676631191599052 
1060 0.625 0.5 0 -0.0563689611963016 0.0528388049168378 -0.0620578607409135 
1061 0.65625 0.5 0 -0.0732344034317829 0.0672751980478392 -0.0576242972197755 
1062 0.6875 0.5 0 -0.0750200587055032 0.0751378400980176 -0.0490830433392657 
1063 0.71875 0.5 0 -0.0908641473238048 0.0850010567527715 -0.0460100509447253 
1064 0.75 0.5 0 -0.0902503502136796 0.0936405369722624 -0.0350718059060801 
1065 0.78125 0.5 0 -0.103860634588713 0.0984918972383979 -0.033248656185885 
1066 0.8125 0.5 0 -0.101918655870958 0.107972439237169 -0.0206352946151197 
1067 0.84375 0.5 0 -0.111857949526729 0.107675216243062 -0.0196916899764326 
1068 0.875 0.5 0 -0.10963849811761 0.117564218055322 -0.0065300695408084 
1069 0.90625 0.5 0 -0.11476659012445 0.112496450092022 -0.00608394358801653 
1070 0.9375 0.5 0 -0.113491226853328 0.122225240659043 0.00625752125942734 
1071 0.96875 0.5 0 -0.113327757344263 0.113525283585621 0.00679000440250217 
1072 1 0.5 0 -0.114245329385245 0.122439049917882 0.017119854145712 
1073 1.03125 0.5 0 -0.108899276024029 0.111846640639123 0.0188012296391515 
1074 1.0625 0.5 0 -0.112611547629045 0.118979283042201 0.0265193711948995 
1075 1.09375 0.5 0 -0.102490968089698 0.108264787871244 0.0306643528772292 
1076 1.125 0.5 0 -0.108183578021692 0.11215783994339 0.0357494665128387 
1077 1.15625 0.5 0 -0.0938288370391922 0.102402227586319 0.043115931787748 
1078 1.1875 0.5 0 -0.0995736219216633 0.101429014720714 0.0456968203109029 
1079 1.21875 0.5 0 -0.0817185857235758 0.0929175426602122 0.0559225284622264 
1080 1.25 0.5 0 -0.0852498983249415 0.0859153817895089 0.0559476185820427 
1081 1.28125 0.5 0 -0.0653064638978614 0.0785557113171294 0.0674493203679483 
1082 1.3125 0.5 0 -0.0650770930789909 0.0655617595144575 0.0648015996704219 
1083 1.34375 0.5 0 -0.0451058912102509 0.0592785050616774 0.075512030304514 
1084 1.375 0.5 0 -0.0407229015418344 0.0416970559072636 0.0704736094644988 
1085 1.40625 0.5 0 -0.0229473633825452 0.0364671020517594 0.0786866042993261 
1086 1.4375 0.5 0 -0.0149937633989758 0.0166717577406237 0.0721989162181441 
1087 1.46875 0.5 0 -0.000810233973512986 0.0122896821202052 0.0771743656696407 
1088 1.5 0.5 0 0.00981713896150938 -0.00744511510217475 0.0704828349105055 
1089 1.53125 0.5 0 0.0200384610972522 -0.0115256861498258 0.072140911051724 
1090 1.5625 0.5 0 0.032504256426406 -0.0295153487032235 0.0663135830252043 
1091 1.59375 0.5 0 0.0393934751775866 -0.0340478090304864 0.0649490683837747 
1092 1.625 0.5 0 0.0527466025612512 -0.049329303189983 0.060304390585982 
1093 1.65625 0.5 0 0.0572507885566088 -0.0548040276518371 0.056272408624588 
1094 1.6875 0.5 0 0.0703667407450583 -0.0668710891054276 0.0525859464315183 
1095 1.71875 0.5 0 0.0732131591937404 -0.0732703660939127 0.0463185833271638 
1096 1.75 0.5 0 0.0849716206362072 -0.0818635456381092 0.0431809390161287 
1097 1.78125 0.5 0 0.0866157348867511 -0.0887569590826238 0.0352896427405477 
1098 1.8125 0.5 0 0.0960499514909744 -0.0938299940222564 0.0323638275469448 
1099 1.84375 0.5 0 0.0968564394291282 -0.100630800348109 0.0236020013350703 
1100 1.875 0.5 0 0.103367951789506 -0.102411251330915 0.0206641563572018 
1101 1.90625 0.5 0 0.103681950200998 -0.10857192168559 0.0117216077114899 
1102 1.9375 0.5 0 0.106977775365347 -0.107522727839443 0.00853133486974342 
1103 1.96875 0.5 0 0.107075870545262 -0.112532098840896 -3.74882555470232e-05 
1104 2 0.5 0 0.107075870545262 -0.109227430149887 0.0037662318515661 
1105 0 0.53125 0 0.126487726615627 -0.132457763737208 -0.00592319769978089 
1106 0.03125 0.53125 0 0.124879193834913 -0.127695530490334 -0.00938963653687527 
1107 0.0625 0.53125 0 0.125468002216014 -0.130818398919661 -0.0167201824275967 
1108 0.09375 0.53125 0 0.120537338628808 -0.125001625078209 -0.0217790680987655 
1109 0.125 0.53125 0 0.121065587619822 -0.125497362610018 -0.0282089464018926 
1110 0.15625 0.53125 0 0.112725935193703 -0.118937729789562 -0.0352424092214986 
1111 0.1875 0.53125 0 0.112035599950858 -0.115709271751462 -0.0406632929666933 
1112 0.21875 0.53125 0 0.100455210568151 -0.108424018749138 -0.0493467605604496 
1113 0.25 0.53125 0 0.0973326185480718 -0.100696160495332 -0.053462140508284 
1114 0.28125 0.53125 0 0.0830745992321533 -0.0926139025049071 -0.0628379738848115 
1115 0.3125 0.53125 0 0.076610839724254 -0.0802297480134599 -0.0652453697367195 
1116 0.34375 0.53125 0 0.0607187346768663 -0.0713498870545959 -0.0739352253664776 
1117 0.375 0.53125 0 0.0506241383512893 -0.0549208122752457 -0.0743153924356847 
1118 0.40625 0.53125 0 0.0344830200183128 -0.0454185184576171 -0.0809064435925512 
1119 0.4375 0.53125 0 0.0211382656046735 -0.0263064360097146 -0.0791759876595366 
1120 0.46875 0.53125 0 0.00635137048741874 -0.0165628673417409 -0.0825873842489739 
1121 0.5 0.53125 0 -0.00928310133247146 0.00338754525251574 -0.0790904473426612 
1122 0.53125 0.53125 0 -0.0214213360093496 0.0129896840917129 -0.0788649673051647 
1123 0.5625 0.53125 0 -0.0381817997676273 0.0318577452225971 -0.0743496523132326 
1124 0.59375 0.53125 0 -0.0469266259919181 0.0411214073198125 -0.0706256552951713 
1125 0.625 0.53125 0 -0.0637722000338297 0.0573331045098658 -0.0660142143917559 
1126 0.65625 0.53125 0 -0.0691441199332086 0.0663935471291448 -0.0592448065479633 
1127 0.6875 0.53125 0 -0.0851601828808 0.078845910651163 -0.0552395744189157 
1128 0.71875 0.53125 0 -0.0877293892593911 0.0880273589769509 -0.0459659737310414 
1129 0.75 0.53125 0 -0.101934428462093 0.0960678662779648 -0.0428290131124651 
1130 0.78125 0.53125 0 -0.102546681336664 0.105523420677785 -0.0316859881268067 
1131 0.8125 0.53125 0 -0.113787200477623 0.108861293633336 -0.0292903953028194 
1132 0.84375 0.53125 0 -0.113321408333132 0.118394626182451 -0.0171321474807746 
1133 0.875 0.53125 0 -0.120481066919699 0.117130214087694 -0.0151865629736233 
1134 0.90625 0.53125 0 -0.119896868721528 0.126295752085732 -0.00312411078366145 
1135 0.9375 0.53125 0 -0.122314230089906 0.121066380839001 -0.00124388675532 
1136 0.96875 0.53125 0 -0.122584950136411 0.129307501870279 0.00966084356113329 
1137 1 0.53125 0 -0.120086979633694 0.121293935199498 0.012125773680432 
1138 1.03125 0.53125 0 -0.121885025614461 0.127893371823269 0.0211062919660624 
1139 1.0625 0.53125 0 -0.114667956684628 0.118505790378229 0.0250592320362988 
1140 1.09375 0.53125 0 -0.117902262868369 0.122437875535984 0.0317496800367981 
1141 1.125 0.53125 0 -0.10640040012301 0.11287286586556 0.0379482169738807 
1142 1.15625 0.53125 0 -0.109984305718149 0.112908692456447 0.0423358410950975 
1143 1.1875 0.53125 0 -0.0947872452994992 0.10378525509904 0.0508527485785027 
1144 1.21875 0.53125 0 -0.0971045277758527 0.0988880263011269 0.0528979675718574 
1145 1.25 0.53125 0 -0.0792298619593206 0.0903789761155958 0.0629019843714789 
1146 1.28125 0.53125 0 -0.0788055516337925 0.080164575800391 0.062538991394848 
1147 1.3125 0.53125 0 -0.0597702097469739 0.0723237607741041 0.0725531476724484 
1148 1.34375 0.53125 0 -0.055864563514276 0.0574446028611957 0.0698502076942353 
1149 1.375 0.53125 0 -0.0374500276278078 0.05029705703488 0.078355975859231 
1150 1.40625 0.53125 0 -0.030183606532862 0.032345355474922 0.0737829718886237 
1151 1.4375 0.53125 0 -0.0139825336059956 0.0258395821186307 0.0797037402134982 
1152 1.46875 0.53125 0 -0.00402003253287453 0.00681839685255906 0.0741577929907738 
1153 1.5 0.53125 0 0.00912943248680453 0.000753051557733728 0.0771211325473197 
1154 1.53125 0.53125 0 0.0210246079997283 -0.0176563565551547 0.0715016178716026 
1155 1.5625 0.53125 0 0.0310245112105585 -0.023670101604749 0.0715319251835967 
1156 1.59375 0.53125 0 0.0440123534506807 -0.0402147432388159 0.066464917243847 
1157 1.625 0.53125 0 0.0513439406154996 -0.046624590877661 0.0638010493027176 
1158 1.65625 0.53125 0 0.0644571385836894 -0.0604951268866987 0.0594064833283414 
1159 1.6875 0.53125 0 0.0697284508851443 -0.0674239842403197 0.054430072759136 
1160 1.71875 0.53125 0 0.0819545135795887 -0.0782182781942233 0.0504944960290168 
1161 1.75 0.53125 0 0.0856039810983451 -0.0854259702690749 0.0436803507014598 
1162 1.78125 0.53125 0 0.0960029600157117 -0.092920362094066 0.0399684499676504 
1163 1.8125 0.53125 0 0.0983714767047593 -0.0999792495151848 0.0319107813617886 
1164 1.84375 0.53125 0 0.106210889250581 -0.104172852543587 0.0282169526665022 
1165 1.875 0.53125 0 0.107586209797219 -0.110581738007588 0.0195610143459881 
1166 1.90625 0.53125 0 0.112426823895985 -0.111737641966936 0.0156973662825929 
1167 1.9375 0.53125 0 0.113061898952502 -0.116987275953451 0.00703025681267899 
1168 1.96875 0.53125 0 0.114683310759488 -0.115537884873835 0.00278075455553215 
1169 2 0.53125 0 0.114683310759488 -0.119112419174285 0.00541856619707015 
1170 0 0.5625 0 0.13366227163981 -0.135193401464439 -0.00354208107634379 
1171 0.03125 0.5625 0 0.133638605847925 -0.138329302927666 -0.0114391946738778 
1172 0.0625 0.5625 0 0.130341984177128 -0.133520274158188 -0.0163964712517726 
1173 0.09375 0.5625 0 0.129971763340571 -0.134313162393021 -0.0234704661574046 
1174 0.125 0.5625 0 0.123352606127546 -0.128213656574411 -0.0298044840000883 
1175 0.15625 0.5625 0 0.121936825807621 -0.125849912040931 -0.0359620920760489 
1176 0.1875 0.5625 0 0.112075888918413 -0.118643066593474 -0.0436590950242746 
1177 0.21875 0.5625 0 0.10868446639076 -0.112402707163659 -0.048686396876692 
1178 0.25 0.5625 0 0.0959526817030854 -0.104135563637399 -0.0571652437702309 
1179 0.28125 0.5625 0 0.0897901766950915 -0.0936864054650777 -0.0607326758308476 
1180 0.3125 0.5625 0 0.0749444385786988 -0.0844144082294558 -0.0690011234404717 
1181 0.34375 0.5625 0 0.0655719254834435 -0.0700314472436356 -0.0707955274076889 
1182 0.375 0.5625 0 0.0496953754372949 -0.0599160431510614 -0.0776740229141441 
1183 0.40625 0.5625 0 0.0372564791482763 -0.0424910848432392 -0.0774796818881954 
1184 0.4375 0.5625 0 0.0217189420288704 -0.0318569978806948 -0.0819102423884475 
1185 0.46875 0.5625 0 0.0068297853565833 -0.0128369404047648 -0.0798759128466074 
1186 0.5 0.5625 0 -0.00709554126156609 -0.00205468456407601 -0.081179601047017 
1187 0.53125 0.5625 0 -0.0234315166781032 0.0168745698721868 -0.0777291341585686 
1188 0.5625 0.5625 0 -0.034786448095772 0.0274833969867385 -0.0757564668625157 
1189 0.59375 0.5625 0 -0.0515458436158176 0.0447427426409331 -0.0715880162796452 
1190 0.625 0.5625 0 -0.0599299991452253 0.0550316784767958 -0.0665760700362188 
1191 0.65625 0.5625 0 -0.0761264545421341 0.0694092800308915 -0.062333301130153 
1192 0.6875 0.5625 0 -0.0816753540341659 0.0794251464773406 -0.0547492328098632 
1193 0.71875 0.5625 0 -0.0964090800817601 0.0900754786062805 -0.0508802633417722 
1194 0.75 0.5625 0 -0.0996079379122156 0.0999084478310346 -0.0412592058940212 
1195 0.78125 0.5625 0 -0.111890500585294 0.106351515500985 -0.0378821826763189 
1196 0.8125 0.5625 0 -0.11341268352394 0.115911454823413 -0.026933904197488 
1197 0.84375 0.5625 0 -0.12226016922092 0.118012320059251 -0.0239362994340906 
1198 0.875 0.5625 0 -0.12288754177777 0.127017805124626 -0.0125349395548058 
1199 0.90625 0.5625 0 -0.127520881316367 0.125065794487319 -0.00964719844638037 
1200 0.9375 0.5625 0 -0.128006462385411 0.133046316179361 0.00127106843814687 
1201 0.96875 0.5625 0 -0.128065806565362 0.127803219554289 0.00445151946030492 
1202 1 0.5625 0 -0.129055395979598 0.134163381271348 0.0140691074274294 
1203 1.03125 0.5625 0 -0.124554040601881 0.126698272379258 0.0181436521170564 
1204 1.0625 0.5625 0 -0.126240980346974 0.130710799756479 0.0259594884169116 
1205 1.09375 0.5625 0 -0.117438046614878 0.122062998591191 0.0315250352853611 
1206 1.125 0.5625 0 -0.11935730402318 0.122818577136425 0.0373035717814727 
1207 1.15625 0.5625 0 -0.106729477281709 0.113799196952405 0.0446258707496121 
1208 1.1875 0.5625 0 -0.107871158183071 0.11040413169218 0.0482663891681779 
1209 1.21875 0.5625 0 -0.092175106866843 0.101421181107962 0.0569974546734333 
1210 1.25 0.5625 0 -0.0913049337884804 0.0933884547191188 0.0584609458621846 
1211 1.28125 0.5625 0 -0.0736915827693618 0.0846157820882847 0.0676189377042261 
1212 1.3125 0.5625 0 -0.0699918729379334 0.0721296917747061 0.0668805748975728 
1213 1.34375 0.5625 0 -0.0518863531071891 0.0636676624907313 0.0752416509364865 
1214 1.375 0.5625 0 -0.0451837608690189 0.0477542294195397 0.0725368734514892 
1215 1.40625 0.5625 0 -0.028016205561783 0.0396548782407947 0.0790254239902947 
1216 1.4375 0.5625 0 -0.0186613755594958 0.0218117924792066 0.0748947658988058 
1217 1.46875 0.5625 0 -0.00357431663560281 0.0140906793069804 0.0788650871899203 
1218 1.5 0.5625 0 0.00779563588397503 -0.00409265368972214 0.0740196359666392 
1219 1.53125 0.5625 0 0.0202688233530974 -0.0115870432193761 0.0752936412486493 
1220 1.5625 0.5625 0 0.0328888132303042 -0.0287695291498929 0.0703595941828987 
1221 1.59375 0.5625 0 0.042786081739459 -0.0362707808184772 0.0690395542871565 
1222 1.625 0.5625 0 0.0558084476355198 -0.0514728074385487 0.0643609862664203 
1223 1.65625 0.5625 0 0.0634158073933935 -0.059136184075515 0.0606786747956788 
1224 1.6875 0.5625 0 0.0759476363294124 -0.0716981118175701 0.0563090171776771 
1225 1.71875 0.5625 0 0.0816430998327112 -0.0794417975823123 0.0506555639183109 
1226 1.75 0.5625 0 0.0927747541391442 -0.0889980668691168 0.0464479311661757 
1227 1.78125 0.5625 0 0.0968542497063745 -0.0964879201705438 0.039313819587915 
1228 1.8125 0.5625 0 0.105808641608674 -0.102890164251606 0.0351133375275384 
1229 1.84375 0.5625 0 0.10850937175861 -0.109688772789915 0.0270551360801586 
1230 1.875 0.5625 0 0.114752404768744 -0.113009816414926 0.022727522940084 
1231 1.90625 0.5625 0 0.116276589182237 -0.118657830248982 0.0143015636264171 
1232 1.9375 0.5625 0 0.119470624583484 -0.119147085471276 0.0096913979650647 
1233 1.96875 0.5625 0 0.119958934042564 -0.123169569695137 0.0014063966656134 
1234 2 0.5625 0 0.119958934042564 -0.121199399993085 0.003631299046845 
1235 0 0.59375 0 0.139860568819316 -0.143608843563183 -0.00511003180795688 
1236 0.03125 0.59375 0 0.138204914215811 -0.140164612650789 -0.0101093354409315 
1237 0.0625 0.59375 0 0.137498259042577 -0.141379159954988 -0.0175822977793196 
1238 0.09375 0.59375 0 0.132542538620956 -0.136175166909892 -0.0235134857415024 
1239 0.125 0.59375 0 0.130722508904917 -0.134551742662752 -0.0301759095071616 
1240 0.15625 0.59375 0 0.122538683051253 -0.127844774135319 -0.0371280778955518 
1241 0.1875 0.59375 0 0.118985904117164 -0.122816064877123 -0.0428111831027364 
1242 0.21875 0.59375 0 0.10783238858534 -0.11474682479528 -0.0504931041503295 
1243 0.25 0.59375 0 0.101887650988898 -0.105936938563781 -0.0549379279622595 
1244 0.28125 0.59375 0 0.0882879441751805 -0.0966239053439657 -0.0626782293014375 
1245 0.3125 0.59375 0 0.0795197269377395 -0.0840685428600669 -0.0655738625908688 
1246 0.34375 0.59375 0 0.064355240377246 -0.073692343779525 -0.072438498440151 
1247 0.375 0.59375 0 0.0527276082586567 -0.0579838295898318 -0.0735635457106578 
1248 0.40625 0.59375 0 0.0370764191916355 -0.046811445750243 -0.0786184658976199 
1249 0.4375 0.59375 0 0.022984226789339 -0.0290074563176045 -0.077927701953772 
1250 0.46875 0.59375 0 0.00805522376736278 -0.0174277366069891 -0.0804164471889555 
1251 0.5 0.59375 0 -0.00772392978044389 0.00109068770953501 -0.0781439931376224 
1252 0.53125 0.59375 0 -0.0209225937049464 0.0126991760192238 -0.0777110926858647 
1253 0.5625 0.59375 0 -0.0374502243871362 0.0304455945880542 -0.0743198036818074 
1254 0.59375 0.59375 0 -0.0482127959889209 0.0418003258371932 -0.0709730929033257 
1255 0.625 0.59375 0 -0.0645329970348139 0.0574916714139976 -0.0670238382820225 
1256 0.65625 0.59375 0 -0.0726802015723449 0.0684457523019413 -0.0610865101312157 
1257 0.6875 0.59375 0 -0.0878588466023245 0.0811168622758854 -0.0570218927033525 
1258 0.71875 0.59375 0 -0.0935356243445855 0.0916035257721908 -0.0489563618818276 
1259 0.75 0.59375 0 -0.106695769453982 0.100624046404088 -0.0450624294029616 
1260 0.78125 0.59375 0 -0.110324408117799 0.110540138154067 -0.0354500355499679 
1261 0.8125 0.59375 0 -0.120561708043681 0.115577551180071 -0.0317698864821381 
1262 0.84375 0.59375 0 -0.122717329457235 0.12472817544298 -0.0213141663363981 
1263 0.875 0.59375 0 -0.129248529554145 0.125803216505907 -0.0177344318688616 
1264 0.90625 0.59375 0 -0.130539300476844 0.133827381769285 -0.00724316554505458 
1265 0.9375 0.59375 0 -0.132892565567448 0.131369246596162 -0.00350966357858198 
1266 0.96875 0.59375 0 -0.133854350593212 0.137777630082211 0.00625699443370928 
1267 1 0.59375 0 -0.131848741448699 0.132532696038941 0.0105341998380417 
1268 1.03125 0.59375 0 -0.132816929732859 0.136749744034262 0.0189714067823636 
1269 1.0625 0.59375 0 -0.126566711445241 0.12957263424495 0.0242262226875115 
1270 1.09375 0.59375 0 -0.127414667504639 0.130934297798511 0.0309856276132057 
1271 1.125 0.59375 0 -0.11728559428121 0.122610919894022 0.0374925659192558 
1272 1.15625 0.59375 0 -0.117453635534442 0.120406567062601 0.0423803026585288 
1273 1.1875 0.59375 0 -0.103971556655223 0.111499076268338 0.050078767182002 
1274 1.21875 0.59375 0 -0.1026213870499 0.105205285019248 0.0529635945658222 
1275 1.25 0.59375 0 -0.0867116212692131 0.0960473668559279 0.0612667737506667 
1276 1.28125 0.59375 0 -0.0830443091868172 0.0856373951261091 0.0621476681893626 
1277 1.3125 0.59375 0 -0.065817116181232 0.0763836834671777 0.0701238879536097 
1278 1.34375 0.59375 0 -0.059525078266446 0.0624458304974262 0.0690807217614974 
1279 1.375 0.59375 0 -0.0422403132950708 0.0532450298248157 0.07577362381894 
1280 1.40625 0.59375 0 -0.0334362455136505 0.0368678744398997 0.073110548415125 
1281 1.4375 0.59375 0 -0.0172635204565643 0.027871736811035 0.0778059424550035 
1282 1.46875 0.59375 0 -0.00640211947992197 0.0103574386422603 0.0740058146657424 
1283 1.5 0.59375 0 0.00785321613330581 0.00158743922327402 0.0763337798123249 
1284 1.53125 0.59375 0 0.0201152265354496 -0.015714640581269 0.0719590996448579 
1285 1.5625 0.59375 0 0.0321122573428434 -0.0243478593557046 0.0718395877724648 
1286 1.59375 0.59375 0 0.0449910982392161 -0.0403415386603749 0.0673057437940297 
1287 1.625 0.59375 0 0.054755785007393 -0.0488897544339029 0.0648973595469194 
1288 1.65625 0.59375 0 0.0674534187057874 -0.0628068529772153 0.0604022076998058 
1289 1.6875 0.59375 0 0.0751444668361343 -0.0712089978732309 0.0559544242722545 
1290 1.71875 0.59375 0 0.0868314109868169 -0.0825041122508074 0.0515255785856189 
1291 1.75 0.59375 0 0.0926656010871685 -0.0905511819266474 0.0454314427189741 
1292 1.78125 0.59375 0 0.102554628095291 -0.0989120057745232 0.0409773406985735 
1293 1.8125 0.59375 0 0.106732343444001 -0.106233325330692 0.033727430248744 
1294 1.84375 0.59375 0 0.114211523122866 -0.111585853419212 0.0291364808422155 
1295 1.875 0.59375 0 0.116887707266892 -0.117752869691929 0.021236692489196 
1296 1.90625 0.59375 0 0.121541217019481 -0.120190251332632 0.0164143919439999 
1297 1.9375 0.59375 0 0.122832277509923 -0.124781182669164 0.00834054542288538 
1298 1.96875 0.59375 0 0.124408738805027 -0.124526329868758 0.00319531352839168 
1299 2 0.59375 0 0.124408738805027 -0.127141489954564 0.00461638389787133 
1300 0 0.625 0 0.143909555695236 -0.144719037461059 -0.00338791635175961 
1301 0.03125 0.625 0 0.143341768067022 -0.146516324074793 -0.0110330992154223 
1302 0.0625 0.625 0 0.14004775374148 -0.142516629470076 -0.0166930557000498 
1303 0.09375 0.625 0 0.138192263340521 -0.141667912799791 -0.0236421083738893 
1304 0.125 0.625 0 0.131660190143451 -0.135802801765925 -0.0300496669994473 
1305 0.15625 0.625 0 0.12813482179461 -0.131836007712662 -0.0361461702991577 
1306 0.1875 0.625 0 0.11855989682912 -0.124318660018894 -0.0431713788010969 
1307 0.21875 0.625 0 0.112866342297076 -0.116905439260265 -0.0482117095958529 
1308 0.25 0.625 0 0.100654042654288 -0.107879990737419 -0.0554038649815259 
1309 0.28125 0.625 0 0.0924203765454568 -0.0969701716734086 -0.0591283453431871 
1310 0.3125 0.625 0 0.0782221084258958 -0.0866383952756755 -0.0658043790656259 
1311 0.34375 0.625 0 0.0673358975276976 -0.0725549346562283 -0.0679730115006349 
1312 0.375 0.625 0 0.052052189999475 -0.0611894754539346 -0.0733274645840165 
1313 0.40625 0.625 0 0.0387530376098089 -0.0447182652923056 -0.0738217421810166 
1314 0.4375 0.625 0 0.0234411636310017 -0.0326623468118514 -0.0771495616019475 
1315 0.46875 0.625 0 0.00828594808605354 -0.0149217907753102 -0.0760436404722744 
1316 0.5 0.625 0 -0.00606702385099189 -0.00259787773618461 -0.0768697197389941 
1317 0.53125 0.625 0 -0.0222269458554238 0.0151582614634652 -0.0744098301617736 
1318 0.5625 0.625 0 -0.0347870704689459 0.0273522691939001 -0.0725886974084238 
1319 0.59375 0.625 0 -0.0510937973245036 0.043856986607231 -0.0692273790854198 
1320 0.625 0.625 0 -0.0613851413272739 0.0556740705849558 -0.0648716559803971 
1321 0.65625 0.625 0 -0.0769073160698996 0.0698525791797304 -0.0610367856763943 
1322 0.6875 0.625 0 -0.0848318535594295 0.081099201897385 -0.0545086090267082 
1323 0.71875 0.625 0 -0.098726516990377 0.0921964291400788 -0.0505186961970059 
1324 0.75 0.625 0 -0.104429731377643 0.102698113022737 -0.0422873244312015 
1325 0.78125 0.625 0 -0.115835500385716 0.110230574089861 -0.0382986571222594 
1326 0.8125 0.625 0 -0.119699121628274 0.119797235087465 -0.0289665624907742 
1327 0.84375 0.625 0 -0.127860244814365 0.123586933074211 -0.0249921664483598 
1328 0.875 0.625 0 -0.130334999229105 0.13190464304983 -0.0152318952257632 
1329 0.90625 0.625 0 -0.134703631156317 0.132129363567746 -0.0111408691611144 
1330 0.9375 0.625 0 -0.136209513111348 0.138809322497655 -0.00163745425579037 
1331 0.96875 0.625 0 -0.136498389137498 0.135908966964577 0.00279151751350475 
1332 1 0.625 0 -0.137394398677719 0.140498765482846 0.0114351267491831 
1333 1.03125 0.625 0 -0.133541531110743 0.135128262352858 0.0165109899292486 
1334 1.0625 0.625 0 -0.13390810613954 0.137094378068044 0.0238442492805715 
1335 1.09375 0.625 0 -0.126159526045269 0.129950481336976 0.0298020563264166 
1336 1.125 0.625 0 -0.125707323920769 0.128744010602849 0.035566817862491 
1337 1.15625 0.625 0 -0.114474016253365 0.120401595750105 0.0424355319864254 
