1834 0.4375 0.875 0 0.0508613286229141 
1835 0.46875 0.875 0 0.0439155389278799 
1836 0.5 0.875 0 0.0417333096495317 
1837 0.53125 0.875 0 0.0435437742607132 
1838 0.5625 0.875 0 0.0495467034914855 
1839 0.59375 0.875 0 0.0582170796436671 
1840 0.625 0.875 0 0.0676497435056293 
1841 0.65625 0.875 0 0.0782638002350923 
1842 0.6875 0.875 0 0.0879471390460619 
1843 0.71875 0.875 0 0.0981256801496341 
1844 0.75 0.875 0 0.106842562491715 
1845 0.78125 0.875 0 0.115412975453878 
1846 0.8125 0.875 0 0.122575539506754 
1847 0.84375 0.875 0 0.128921453024613 
1848 0.875 0.875 0 0.134192874921741 
1849 0.90625 0.875 0 0.137929072112779 
1850 0.9375 0.875 0 0.141122318194296 
1851 0.96875 0.875 0 0.142080734238374 
1852 1 0.875 0 0.143076142997882 
1853 1.03125 0.875 0 0.141254535855086 
1854 1.0625 0.875 0 0.139999525162945 
1855 1.09375 0.875 0 0.135552630375928 
1856 1.125 0.875 0 0.132063254459653 
1857 1.15625 0.875 0 0.125292025388959 
1858 1.1875 0.875 0 0.119670736751351 
1859 1.21875 0.875 0 0.110992806214369 
1860 1.25 0.875 0 0.103480844353715 
1861 1.28125 0.875 0 0.0934919339394919 
1862 1.3125 0.875 0 0.0844865332671866 
1863 1.34375 0.875 0 0.0740419296558265 
1864 1.375 0.875 0 0.0643746005902526 
1865 1.40625 0.875 0 0.0548553701315631 
1866 1.4375 0.875 0 0.0464352637656201 
1867 1.46875 0.875 0 0.0408590031261635 
1868 1.5 0.875 0 0.037931913263281 
1869 1.53125 0.875 0 0.0403772981165115 
1870 1.5625 0.875 0 0.0453803165057372 
1871 1.59375 0.875 0 0.0534553635981654 
1872 1.625 0.875 0 0.0622586802694524 
1873 1.65625 0.875 0 0.0716226935193314 
1874 1.6875 0.875 0 0.0810306137585048 
1875 1.71875 0.875 0 0.0898533274784917 
1876 1.75 0.875 0 0.0984452662808194 
1877 1.78125 0.875 0 0.105922493740369 
1878 1.8125 0.875 0 0.112940692756615 
1879 1.84375 0.875 0 0.118668008613183 
1880 1.875 0.875 0 0.123636928373714 
1881 1.90625 0.875 0 0.127357665367464 
1882 1.9375 0.875 0 0.130007598909211 
1883 1.96875 0.875 0 0.131558851048064 
1884 2 0.875 0 0.131768823155032 
1885 0 0.90625 0 0.152628587777779 
1886 0.03125 0.90625 0 0.151457230360634 
1887 0.0625 0.90625 0 0.149345073728759 
1888 0.09375 0.90625 0 0.145431533036108 
1889 0.125 0.90625 0 0.140780293636882 
1890 0.15625 0.90625 0 0.134316609431234 
1891 0.1875 0.90625 0 0.127254629468598 
1892 0.21875 0.90625 0 0.118579434515784 
1893 0.25 0.90625 0 0.109367675955922 
1894 0.28125 0.90625 0 0.0989354655443988 
1895 0.3125 0.90625 0 0.0880129705855667 
1896 0.34375 0.90625 0 0.0765249885924688 
1897 0.375 0.90625 0 0.06468888832354 
1898 0.40625 0.90625 0 0.0533871624139302 
1899 0.4375 0.90625 0 0.0425391948306012 
1900 0.46875 0.90625 0 0.0347910933594028 
1901 0.5 0.90625 0 0.031117077487686 
1902 0.53125 0.90625 0 0.0340871338967877 
1903 0.5625 0.90625 0 0.0418555210658416 
1904 0.59375 0.90625 0 0.0517439261332912 
1905 0.625 0.90625 0 0.0631727980159938 
1906 0.65625 0.90625 0 0.0740187585050271 
1907 0.6875 0.90625 0 0.0853752635818484 
1908 0.71875 0.90625 0 0.0953695982278899 
1909 0.75 0.90625 0 0.105322769526015 
1910 0.78125 0.90625 0 0.113763724682112 
1911 0.8125 0.90625 0 0.121618529978915 
1912 0.84375 0.90625 0 0.128133259010792 
1913 0.875 0.90625 0 0.133457369995667 
1914 0.90625 0.90625 0 0.137815059968188 
1915 0.9375 0.90625 0 0.140370150067948 
1916 0.96875 0.90625 0 0.142427029796696 
1917 1 0.90625 0 0.142134751139687 
1918 1.03125 0.90625 0 0.1418290591432 
1919 1.0625 0.90625 0 0.138752312248299 
1920 1.09375 0.90625 0 0.136089760880664 
1921 1.125 0.90625 0 0.130421498417939 
1922 1.15625 0.90625 0 0.125481440466508 
1923 1.1875 0.90625 0 0.117541497815296 
1924 1.21875 0.90625 0 0.110512011299647 
1925 1.25 0.90625 0 0.100757065847332 
1926 1.28125 0.90625 0 0.0919019255510637 
1927 1.3125 0.90625 0 0.0809475072532691 
1928 1.34375 0.90625 0 0.0707958455906593 
1929 1.375 0.90625 0 0.0595020653044439 
1930 1.40625 0.90625 0 0.0490974342613174 
1931 1.4375 0.90625 0 0.0393312002282683 
1932 1.46875 0.90625 0 0.0316874709073781 
1933 1.5 0.90625 0 0.0289916934496178 
1934 1.53125 0.90625 0 0.0311326374633558 
1935 1.5625 0.90625 0 0.0385605551972462 
1936 1.59375 0.90625 0 0.0476024343318649 
1937 1.625 0.90625 0 0.0578740895834395 
1938 1.65625 0.90625 0 0.0681961768763521 
1939 1.6875 0.90625 0 0.0781878580638309 
1940 1.71875 0.90625 0 0.0878770257688848 
1941 1.75 0.90625 0 0.0966073401113759 
1942 1.78125 0.90625 0 0.104828761757401 
1943 1.8125 0.90625 0 0.111815020593283 
1944 1.84375 0.90625 0 0.118078878402681 
1945 1.875 0.90625 0 0.123030557939493 
1946 1.90625 0.90625 0 0.127002806958367 
1947 1.9375 0.90625 0 0.129732420851011 
1948 1.96875 0.90625 0 0.131237588959183 
1949 2 0.90625 0 0.131632160271418 
1950 0 0.9375 0 0.152387611104237 
1951 0.03125 0.9375 0 0.15147737035329 
1952 0.0625 0.9375 0 0.148909545628391 
1953 0.09375 0.9375 0 0.145351059633118 
1954 0.125 0.9375 0 0.140048876415271 
1955 0.15625 0.9375 0 0.133931702655373 
1956 0.1875 0.9375 0 0.126141505196479 
1957 0.21875 0.9375 0 0.117656615871375 
1958 0.25 0.9375 0 0.107725865860183 
1959 0.28125 0.9375 0 0.0971891442305493 
1960 0.3125 0.9375 0 0.0856163202606784 
1961 0.34375 0.9375 0 0.0734949374831882 
1962 0.375 0.9375 0 0.0609670270390939 
1963 0.40625 0.9375 0 0.0481778335603165 
1964 0.4375 0.9375 0 0.036141580961888 
1965 0.46875 0.9375 0 0.0256254279910486 
1966 0.5 0.9375 0 0.0210528351147194 
1967 0.53125 0.9375 0 0.0252448337094736 
1968 0.5625 0.9375 0 0.0350048892570474 
1969 0.59375 0.9375 0 0.0471657187768171 
1970 0.625 0.9375 0 0.0590960623654979 
1971 0.65625 0.9375 0 0.0715628671857508 
1972 0.6875 0.9375 0 0.0827748965852948 
1973 0.71875 0.9375 0 0.0939925386849119 
1974 0.75 0.9375 0 0.103682810789221 
1975 0.78125 0.9375 0 0.112949113521467 
1976 0.8125 0.9375 0 0.12070664316912 
1977 0.84375 0.9375 0 0.127557420297089 
1978 0.875 0.9375 0 0.133130125507823 
1979 0.90625 0.9375 0 0.13727072491012 
1980 0.9375 0.9375 0 0.140483118343819 
1981 0.96875 0.9375 0 0.141764992692274 
1982 1 0.9375 0 0.142537491308636 
1983 1.03125 0.9375 0 0.140944759704182 
1984 1.0625 0.9375 0 0.139267353018106 
1985 1.09375 0.9375 0 0.13490888927075 
1986 1.125 0.9375 0 0.130845681558591 
1987 1.15625 0.9375 0 0.123948889746413 
1988 1.1875 0.9375 0 0.117641835657393 
1989 1.21875 0.9375 0 0.108562516639184 
1990 1.25 0.9375 0 0.100230491517622 
1991 1.28125 0.9375 0 0.0894354109210769 
1992 1.3125 0.9375 0 0.0794332329657348 
1993 1.34375 0.9375 0 0.0674946825792139 
1994 1.375 0.9375 0 0.0563721079714826 
1995 1.40625 0.9375 0 0.0442418475766387 
1996 1.4375 0.9375 0 0.0332099714430467 
1997 1.46875 0.9375 0 0.0237286071134462 
1998 1.5 0.9375 0 0.0191376681281967 
1999 1.53125 0.9375 0 0.0233925275331579 
2000 1.5625 0.9375 0 0.0321685110493942 
2001 1.59375 0.9375 0 0.0432648649837004 
2002 1.625 0.9375 0 0.0544356279860421 
2003 1.65625 0.9375 0 0.0655553324940296 
2004 1.6875 0.9375 0 0.0762690991666764 
2005 1.71875 0.9375 0 0.0861805118864037 
2006 1.75 0.9375 0 0.095535332325563 
2007 1.78125 0.9375 0 0.103751169267378 
2008 1.8125 0.9375 0 0.111241501547276 
2009 1.84375 0.9375 0 0.117436742053497 
2010 1.875 0.9375 0 0.122717297481895 
2011 1.90625 0.9375 0 0.126665917266825 
2012 1.9375 0.9375 0 0.129501388682165 
2013 1.96875 0.9375 0 0.131081445150496 
2014 2 0.9375 0 0.131357068474884 
2015 0 0.96875 0 0.152384148845687 
2016 0.03125 0.96875 0 0.151263619937261 
2017 0.0625 0.96875 0 0.148927915157185 
2018 0.09375 0.96875 0 0.144961487946403 
2019 0.125 0.96875 0 0.139974677802363 
2020 0.15625 0.96875 0 0.133325273615808 
2021 0.1875 0.96875 0 0.125829924379441 
2022 0.21875 0.96875 0 0.116773341918446 
2023 0.25 0.96875 0 0.107009159312288 
2024 0.28125 0.96875 0 0.0959260697628712 
2025 0.3125 0.96875 0 0.0842424183165921 
2026 0.34375 0.96875 0 0.0716249397779559 
2027 0.375 0.96875 0 0.0585227686408862 
2028 0.40625 0.96875 0 0.0449999365491114 
2029 0.4375 0.96875 0 0.0313257373850977 
2030 0.46875 0.96875 0 0.0185745143637605 
2031 0.5 0.96875 0 0.0109317718798456 
2032 0.53125 0.96875 0 0.0177959846264145 
2033 0.5625 0.96875 0 0.0306316700764954 
2034 0.59375 0.96875 0 0.0436397845973079 
2035 0.625 0.96875 0 0.0571273290289705 
2036 0.65625 0.96875 0 0.0694379494747051 
2037 0.6875 0.96875 0 0.0817816518543235 
2038 0.71875 0.96875 0 0.0926130828150496 
2039 0.75 0.96875 0 0.103159662822949 
2040 0.78125 0.96875 0 0.11210508698681 
2041 0.8125 0.96875 0 0.120384547020653 
2042 0.84375 0.96875 0 0.127151710384923 
2043 0.875 0.96875 0 0.132827271474698 
2044 0.90625 0.96875 0 0.137226197732831 
2045 0.9375 0.96875 0 0.140087193856998 
2046 0.96875 0.96875 0 0.142011495018887 
2047 1 0.96875 0 0.141965627084799 
2048 1.03125 0.96875 0 0.141383668360954 
2049 1.0625 0.96875 0 0.138466820845711 
2050 1.09375 0.96875 0 0.135421236751851 
2051 1.125 0.96875 0 0.129787257259863 
2052 1.15625 0.96875 0 0.124392744236043 
2053 1.1875 0.96875 0 0.116314336878397 
2054 1.21875 0.96875 0 0.108755162947685 
2055 1.25 0.96875 0 0.0986002236020557 
2056 1.28125 0.96875 0 0.0891547485306168 
2057 1.3125 0.96875 0 0.0773849635922791 
2058 1.34375 0.96875 0 0.0664259347490284 
2059 1.375 0.96875 0 0.0536121158764319 
2060 1.40625 0.96875 0 0.0416330827702695 
2061 1.4375 0.96875 0 0.028652522534592 
2062 1.46875 0.96875 0 0.0170721378840648 
2063 1.5 0.96875 0 0.0102019688585134 
2064 1.53125 0.96875 0 0.0162920531124517 
2065 1.5625 0.96875 0 0.0281625671086578 
2066 1.59375 0.96875 0 0.040177458137045 
2067 1.625 0.96875 0 0.0523660276421956 
2068 1.65625 0.96875 0 0.0639610650782163 
2069 1.6875 0.96875 0 0.0749694529644275 
2070 1.71875 0.96875 0 0.0853221854320842 
2071 1.75 0.96875 0 0.0946904520169951 
2072 1.78125 0.96875 0 0.103310482728525 
2073 1.8125 0.96875 0 0.110704137934271 
2074 1.84375 0.96875 0 0.117219339584337 
2075 1.875 0.96875 0 0.122396197050454 
2076 1.90625 0.96875 0 0.126544178243775 
2077 1.9375 0.96875 0 0.12934391125858 
2078 1.96875 0.96875 0 0.130949549361285 
2079 2 0.96875 0 0.131284595318578 
2080 0 1 0 0.152344785533796 
2081 0.03125 1 0 0.151307926368213 
2082 0.0625 1 0 0.148784178495271 
2083 0.09375 1 0 0.145045826926012 
2084 0.125 1 0 0.139717709742166 
2085 0.15625 1 0 0.13339463198977 
2086 0.1875 1 0 0.12547281385657 
2087 0.21875 1 0 0.116744820021748 
2088 0.25 1 0 0.106540935747672 
2089 0.28125 1 0 0.09571109394147 
2090 0.3125 1 0 0.0836371617353696 
2091 0.34375 1 0 0.07109823940053 
2092 0.375 1 0 0.0576499827500426 
2093 0.40625 1 0 0.0438618002451313 
2094 0.4375 1 0 0.0296730051888864 
2095 0.46875 1 0 0.015327103169908 
2096 0.5 1 0 0.00357666919177692 
2097 0.53125 1 0 0.0147945649359911 
2098 0.5625 1 0 0.0286616789672842 
2099 0.59375 1 0 0.0428487219309637 
2100 0.625 1 0 0.056009798633443 
2101 0.65625 1 0 0.0692134814899488 
2102 0.6875 1 0 0.0809871422676311 
2103 0.71875 1 0 0.0926140728121906 
2104 0.75 1 0 0.102608655011877 
2105 0.78125 1 0 0.112165802762568 
2106 0.8125 1 0 0.120057307897078 
2107 0.84375 1 0 0.127170694416717 
2108 0.875 1 0 0.132722454112542 
2109 0.90625 1 0 0.137121849135727 
2110 0.9375 1 0 0.140211278153964 
2111 0.96875 1 0 0.141731200528981 
2112 1 1 0 0.142301254417369 
2113 1.03125 1 0 0.140904460105279 
2114 1.0625 1 0 0.138969961861394 
2115 1.09375 1 0 0.13474069787518 
2116 1.125 1 0 0.130392925339082 
2117 1.15625 1 0 0.123541301301723 
2118 1.1875 1 0 0.11693983674482 
2119 1.21875 1 0 0.107750048025283 
2120 1.25 1 0 0.099130454958342 
2121 1.28125 1 0 0.0880284377619589 
2122 1.3125 1 0 0.0776976764311864 
2123 1.34375 1 0 0.0651522204830638 
2124 1.375 1 0 0.0534804713033364 
2125 1.40625 1 0 0.0400350999888791 
2126 1.4375 1 0 0.0275303720781336 
2127 1.46875 1 0 0.0138792328515054 
2128 1.5 1 0 0.00329597729833243 
2129 1.53125 1 0 0.0137175628388455 
2130 1.5625 1 0 0.0263425407691011 
2131 1.59375 1 0 0.0393484450718931 
2132 1.625 1 0 0.0515522656037549 
2133 1.65625 1 0 0.0634649329443934 
2134 1.6875 1 0 0.0745817897610321 
2135 1.71875 1 0 0.0849656151234867 
2136 1.75 1 0 0.094542559792837 
2137 1.78125 1 0 0.10303914913507 
2138 1.8125 1 0 0.110680388013281 
2139 1.84375 1 0 0.117031360539746 
2140 1.875 1 0 0.122416202847846 
2141 1.90625 1 0 0.126433620021783 
2142 1.9375 1 0 0.129354989086529 
2143 1.96875 1 0 0.130910322145866 
2144 2 1 0 0.131245468243188 
