436 0.8 1 0 0.00335099218330728 4.8555672081317e-19 0 
437 0.85 1 0 0.00256219028180745 4.43022208225767e-19 0 
438 0.9 1 0 0.00173102284858236 4.13028154853542e-19 0 
439 0.95 1 0 0.000872294283455509 3.95200442854248e-19 0 
440 1 1 0 6.81859207996286e-19 3.89287293946558e-19 0 
441 0 0 0.05 0 0 -0.00443053277584282 
442 0.05 0 0.05 0.00288018319829719 0 -0.00440728552556596 
443 0.1 0 0.05 0.00572691911222148 0 -0.00433529041869746 
444 0.15 0 0.05 0.00850165822738149 0 -0.00420747082614553 
445 0.2 0 0.05 0.0111548023423088 0 -0.00401075512232293 
446 0.25 0 0.05 0.0136174771516096 0 -0.00372310271802905 
447 0.3 0 0.05 0.0157875298046534 0 -0.0033054576010645 
448 0.35 0 0.05 0.0174992521744142 0 -0.00267401791317804 
449 0.4 0 0.05 0.0184619427416617 0 -0.00157231120310605 
450 0.45 0 0.05 0.0184323411344369 0 -0.00047040528289026 
451 0.5 0 0.05 0.0176580660344354 0 0.000161924502943029 
452 0.55 0 0.05 0.0164336623051509 0 0.000582032424341698 
453 0.6 0 0.05 0.0149276166818673 0 0.000875209362361588 
454 0.65 0 0.05 0.0132431744036499 0 0.00108265129221376 
455 0.7 0 0.05 0.0114478811300986 0 0.00122927628476999 
456 0.75 0 0.05 0.009586687015155 0 0.00133191870687986 
457 0.8 0 0.05 0.00768904663012553 0 0.00140253192667584 
458 0.85 0 0.05 0.00577341485683513 0 0.00144969868605118 
459 0.9 0 0.05 0.00385042578809511 0 0.00147945590334572 
460 0.95 0 0.05 0.00192533102272718 0 0.0014957984989159 
461 1 0 0.05 1.54354467313266e-18 0 0.00150100019121944 
462 0 0.05 0.05 0 0.00150101010858387 -0.00442551667340814 
463 0.05 0.05 0.05 0.0028727377775818 0.0014935385177811 -0.0044023158276518 
464 0.1 0.05 0.05 0.00571223278732735 0.0014713274448096 -0.00433045923084955 
465 0.15 0.05 0.05 0.00848014354878283 0.00143499208586912 -0.00420286785083075 
466 0.2 0.05 0.05 0.0111270833076544 0.0013855676797242 -0.00400646518018208 
467 0.25 0.05 0.05 0.0135843861470546 0.00132451210866621 -0.00371920228941308 
468 0.3 0.05 0.05 0.0157500907921932 0.00125368820334577 -0.0033020106275838 
469 0.35 0.05 0.05 0.0174586445840043 0.00117531203009539 -0.00267107173906043 
470 0.4 0.05 0.05 0.0184194450314941 0.00109185957862844 -0.0015699264589401 
471 0.45 0.05 0.05 0.0183892593433104 0.00100593721511503 -0.000468585832701211 
472 0.5 0.05 0.05 0.0176156574179075 0.000920129611130867 0.00016323089827276 
473 0.55 0.05 0.05 0.0163930675288445 0.000836851275872493 0.000582862739092253 
474 0.6 0.05 0.05 0.0148898108776783 0.000758228038750224 0.000875613914553749 
475 0.65 0.05 0.05 0.0132089427973077 0.000686022810548735 0.0010826884928166 
476 0.7 0.05 0.05 0.0114178186583905 0.000621611866425257 0.00122900740211589 
477 0.75 0.05 0.05 0.00956121673672456 0.00056600493655778 0.00133140364366674 
478 0.8 0.05 0.05 0.00766844959456413 0.000519895781301298 0.00140182642765505 
479 0.85 0.05 0.05 0.00575786419983663 0.000483728128894043 0.00144885301976842 
480 0.9 0.05 0.05 0.00384001924534879 0.000457763702731849 0.00147851482206642 
481 0.95 0.05 0.05 0.00192011786673489 0.000442142547486773 0.00149480217235673 
482 1 0.05 0.05 1.53947799802099e-18 0.000436929391494496 0.00149998579527838 
483 0 0.1 0.05 0 0.00300676725362454 -0.00440979610249399 
484 0.05 0.1 0.05 0.00285029222417721 0.00299171659112037 -0.0043867391604539 
485 0.1 0.1 0.05 0.00566794963127055 0.00294696589438269 -0.00431531236551424 
486 0.15 0.1 0.05 0.00841525242353197 0.00287373049718426 -0.00418842997771816 
487 0.2 0.1 0.05 0.011043451464354 0.00277406603751454 -0.00399300134767563 
488 0.25 0.1 0.05 0.0134845160080244 0.00265088664579003 -0.00370695257709015 
489 0.3 0.1 0.05 0.015637074973516 0.00250794252278482 -0.00329117659134415 
490 0.35 0.1 0.05 0.017336059188836 0.00234972432078355 -0.00266180280356 
491 0.4 0.1 0.05 0.0182911764638935 0.00218127466305071 -0.00156239104007218 
492 0.45 0.1 0.05 0.0182592810278533 0.00200791527169262 -0.000462795731628453 
493 0.5 0.1 0.05 0.0174877898581542 0.0018349222317886 0.000167418477464025 
494 0.55 0.1 0.05 0.0162707657200565 0.00166720822934128 0.000585565573881445 
495 0.6 0.1 0.05 0.0147760131755431 0.00150907106446585 0.000876991969243146 
496 0.65 0.1 0.05 0.013105998847054 0.0013640422888989 0.00108292660170368 
497 0.7 0.1 0.05 0.0113274931278134 0.00123484637881412 0.00122829842195581 
498 0.75 0.1 0.05 0.0094847509145766 0.00112345285523796 0.00132993510528919 
499 0.8 0.1 0.05 0.00760665689316109 0.00103119012600269 0.00139977190215155 
500 0.85 0.1 0.05 0.00571123685138226 0.000958887792896844 0.00144636821201789 
501 0.9 0.1 0.05 0.00380882861190455 0.000907019803961124 0.00147573767910332 
502 0.95 0.1 0.05 0.00190449671148982 0.000875829170516877 0.00149185600088793 
503 1 0.1 0.05 1.52729324681802e-18 0.000865422627770565 0.00149698437852971 
504 0 0.15 0.05 0 0.00452076879740896 -0.00438128739069696 
505 0.05 0.15 0.05 0.00281253423672928 0.00449794015460886 -0.00435848591470274 
506 0.1 0.15 0.05 0.00559342544625519 0.00443003805811631 -0.00428782315309707 
507 0.15 0.15 0.05 0.00830597950778772 0.0043188397114897 -0.00416220427745968 
508 0.2 0.15 0.05 0.0109025195354487 0.00416737933765945 -0.00396851736079928 
509 0.25 0.15 0.05 0.0133161072121633 0.00398001076100792 -0.0036846477005286 
510 0.3 0.15 0.05 0.0154464093956804 0.00376241048244046 -0.00327142138936405 
511 0.35 0.15 0.05 0.0171292240639426 0.00352145809004772 -0.00264487310054413 
512 0.4 0.15 0.05 0.0180748244531401 0.00326495060877866 -0.00154853183788145 
513 0.45 0.15 0.05 0.0180402259503002 0.00300115633835468 -0.000452027355199281 
514 0.5 0.15 0.05 0.0172725672012188 0.00273826980658859 0.000175296927352377 
515 0.55 0.15 0.05 0.0160652454156624 0.00248387659216429 0.000590775472845096 
516 0.6 0.15 0.05 0.0145851331561187 0.00224453751565203 0.000879832258504247 
517 0.65 0.15 0.05 0.0129336499966145 0.00202555598496256 0.00108373926319839 
518 0.7 0.15 0.05 0.0111765438747624 0.00183093735402473 0.001227436359736 
519 0.75 0.15 0.05 0.00935717264240875 0.00166350078609846 0.00132773764158655 
520 0.8 0.15 0.05 0.00750370334822914 0.00152508384230468 0.0013965496790427 
521 0.85 0.15 0.05 0.00563363651932191 0.00141678233046592 0.00144239702048514 
522 0.9 0.15 0.05 0.00375696062296883 0.00133918199840557 0.00147125954699828 
523 0.95 0.15 0.05 0.00187853228532763 0.00129255464995119 0.00148708553357032 
524 1 0.15 0.05 1.50704383901522e-18 0.0012770039929527 0.00149211849621556 
525 0 0.2 0.05 0 0.00604387136006315 -0.00433629273576474 
526 0.05 0.2 0.05 0.00275899810876541 0.00601300937571707 -0.00431388159161467 
527 0.1 0.2 0.05 0.00548768676459206 0.00592116013237528 -0.00424438876955106 
528 0.15 0.2 0.05 0.00815077705647281 0.0057705845623507 -0.00412071267568681 
529 0.2 0.2 0.05 0.0107021077993504 0.00556520090067162 -0.00392971877557076 
530 0.25 0.2 0.05 0.0130763420118679 0.00531074150967916 -0.00364923951469939 
531 0.3 0.2 0.05 0.0151747233454834 0.00501483833575238 -0.00324000364797883 
532 0.35 0.2 0.05 0.0168344093012283 0.00468692227589221 -0.00261789660874146 
533 0.4 0.2 0.05 0.0177665825896867 0.00433784370171405 -0.00152629435209414 
534 0.45 0.2 0.05 0.0177285254463128 0.00397920152169252 -0.000434558571198086 
535 0.5 0.2 0.05 0.0169669312709601 0.0036224872054575 0.000188230357777708 
536 0.55 0.2 0.05 0.0157741316038741 0.00327824084948944 0.000599544852970341 
537 0.6 0.2 0.05 0.0143155294787996 0.00295541741566167 0.000884932874504451 
538 0.65 0.2 0.05 0.0126909312813993 0.0026610726755859 0.00108572833066653 
539 0.7 0.2 0.05 0.0109645529799318 0.00240036122211697 0.00122687875732782 
540 0.75 0.2 0.05 0.00917844926133297 0.0021767601774684 0.00132516702721911 
541 0.8 0.2 0.05 0.00735977938174562 0.00199241062079542 0.00139244650887135 
542 0.85 0.2 0.05 0.00552533500748313 0.00184848665431188 0.00143718132212476 
543 0.9 0.2 0.05 0.00368465828986297 0.00174553310937998 0.00146529488021402 
544 0.95 0.2 0.05 0.00184236463292037 0.00168374040797692 0.00148069058453902 
545 1 0.2 0.05 1.47884371411173e-18 0.00166314337241552 0.00148558337992229 
546 0 0.25 0.05 0 0.00757258944452888 -0.00426914822973772 
547 0.05 0.25 0.05 0.00268915678726703 0.00753344161601052 -0.00424729420280378 
548 0.1 0.25 0.05 0.00534960105108131 0.00741683537691646 -0.00417947660452735 
549 0.15 0.25 0.05 0.00794777566061367 0.00722537260900711 -0.00405859944322556 
550 0.2 0.25 0.05 0.0104394769817058 0.00696366690072387 -0.00387151793320131 
551 0.25 0.25 0.05 0.0127615493113555 0.00663867116165893 -0.00359601150292352 
552 0.3 0.25 0.05 0.0148174987343315 0.00625994462270086 -0.0031926830934794 
553 0.35 0.25 0.05 0.0164465253254808 0.00583966000202612 -0.00257719815328327 
554 0.4 0.25 0.05 0.0173612306240691 0.00539215453906855 -0.00149258712345541 
555 0.45 0.25 0.05 0.0173193320871914 0.00493295263703909 -0.000407882563730409 
556 0.5 0.25 0.05 0.0165668364483652 0.00447743161285832 0.00020815753985451 
557 0.55 0.25 0.05 0.0153944306513004 0.00403950070606341 0.000613330738429288 
558 0.6 0.25 0.05 0.0139653031460785 0.00363066484660994 0.00089337056226469 
559 0.65 0.25 0.05 0.0123769124782223 0.00325964873950771 0.00108968782542213 
560 0.7 0.25 0.05 0.0106913343257427 0.00293251578161358 0.00122721949305363 
561 0.75 0.25 0.05 0.00894888161266694 0.00265309486684565 0.00132268105340191 
562 0.8 0.25 0.05 0.00717542982507266 0.00242352721817963 0.0013878308676825 
563 0.85 0.25 0.05 0.00538691806368938 0.00224480383710385 0.00143103312513201 
564 0.9 0.25 0.05 0.00359239556062771 0.002117225564936 0.00145812192381504 
565 0.95 0.25 0.05 0.00179625547766389 0.00204075974278806 0.0014729316410141 
566 1 0.25 0.05 1.44290297438183e-18 0.0020152894643576 0.00147763400058969 
567 0 0.3 0.05 0 0.00909684908838435 -0.00417167376519616 
568 0.05 0.3 0.05 0.00260256909815703 0.00904925619843741 -0.00415058235485689 
569 0.1 0.3 0.05 0.00517815370621334 0.00890733176142469 -0.00408506811051943 
570 0.15 0.3 0.05 0.00769515311348096 0.00867378238123363 -0.0039680724370873 
571 0.2 0.3 0.05 0.0101117295438946 0.00835357860358519 -0.0037864817450005 
572 0.25 0.3 0.05 0.0123675672575801 0.00795455646828952 -0.00351805295914288 
573 0.3 0.3 0.05 0.0143693384922032 0.00748802806631771 -0.00312325154957064 
574 0.35 0.3 0.05 0.0159592927068441 0.00696907694615377 -0.0025174351007912 
575 0.4 0.3 0.05 0.0168522656088338 0.00641612843573963 -0.0014430360858349 
576 0.45 0.3 0.05 0.0168067028108229 0.00584954505591392 -0.000368594621970548 
577 0.5 0.3 0.05 0.0160675467394516 0.00528949729058434 0.000237615107643137 
578 0.55 0.3 0.05 0.0149229410747713 0.00475384771573765 0.000633962389954141 
579 0.6 0.3 0.05 0.0135327728470063 0.00425678806259168 0.000906443912893346 
580 0.65 0.3 0.05 0.0119911754784685 0.00380848429538489 0.00109654352107829 
581 0.7 0.3 0.05 0.0103573639905133 0.00341548821174184 0.00122913522623078 
582 0.75 0.3 0.05 0.008669460697899 0.00308151787651254 0.0013207961486027 
583 0.8 0.3 0.05 0.00695182878042406 0.00280829922232342 0.00138311925334028 
584 0.85 0.3 0.05 0.00521948149576308 0.00259630832749278 0.00142430849883052 
585 0.9 0.3 0.05 0.00348100203705155 0.00244535907444184 0.00145006189603072 
586 0.95 0.3 0.05 0.00174064854779641 0.00235503354386476 0.00146411205501232 
587 1 0.3 0.05 1.39957320266096e-18 0.00232497107215662 0.00146856823402889 
588 0 0.35 0.05 0 0.0105968271122865 -0.00403228647325929 
589 0.05 0.35 0.05 0.00249909525772457 0.0105408497557643 -0.00401220456875154 
590 0.1 0.35 0.05 0.00497286444204407 0.0103736701637225 -0.00394975714217128 
591 0.15 0.35 0.05 0.0073917119442799 0.0100977500808652 -0.00383798884029675 
592 0.2 0.35 0.05 0.00971646960917566 0.00971787181229004 -0.0036639152975458 
593 0.25 0.35 0.05 0.0118903682025068 0.00924212238929124 -0.00340537251794708 
594 0.3 0.35 0.05 0.0138244412009025 0.00868308517299341 -0.00302273590427542 
595 0.35 0.35 0.05 0.0153655340282534 0.00805877854398944 -0.00243096543232667 
596 0.4 0.35 0.05 0.0162321136062619 0.00739251772525604 -0.00137157930514204 
597 0.45 0.35 0.05 0.0161839036457085 0.00671093417508312 -0.000312213312371336 
598 0.5 0.35 0.05 0.015464138538762 0.00604041898880657 0.000279752019404386 
599 0.55 0.35 0.05 0.0143569269377147 0.00540357861031189 0.000663567707897628 
600 0.6 0.35 0.05 0.0130172116254326 0.00481729281642553 0.000925572105513465 
601 0.65 0.35 0.05 0.0115345082831607 0.00429264657062056 0.00110725736204118 
602 0.7 0.35 0.05 0.00996436790687029 0.00383597937531272 0.00123330780867172 
603 0.75 0.35 0.05 0.0083423277400049 0.00345024237555896 0.00132002876856463 
604 0.8 0.35 0.05 0.00669111732695514 0.00313622357238195 0.00137873311427241 
605 0.85 0.35 0.05 0.00502486286482526 0.00289350485716669 0.00141737568988634 
606 0.9 0.35 0.05 0.00335180612696677 0.00272115600672728 0.00144145436337203 
607 0.95 0.35 0.05 0.00167623760367293 0.00261821205647356 0.00145455743330646 
608 1 0.35 0.05 1.34939364746034e-18 0.00258398045013133 0.0014587075290661 
609 0 0.4 0.05 0 0.0120382177894638 -0.00383441607478772 
610 0.05 0.4 0.05 0.00237918491679229 0.011974295629675 -0.00381562689872267 
611 0.1 0.4 0.05 0.00473436563098061 0.0117830357770147 -0.00375713500028832 
612 0.15 0.4 0.05 0.00703773148162404 0.0114662091660584 -0.00365220699466485 
613 0.2 0.4 0.05 0.00925285290885805 0.0110276406341021 -0.00348818549195808 
614 0.25 0.4 0.05 0.0113271341484052 0.0104746213562309 -0.00324323882094803 
615 0.3 0.4 0.05 0.0131774665243524 0.00981994965875299 -0.00287787199904514 
616 0.35 0.4 0.05 0.0146577023619133 0.00908415482721142 -0.00230663771353851 
617 0.4 0.4 0.05 0.0154924892151166 0.00829642058406773 -0.00126971904821576 
618 0.45 0.4 0.05 0.0154439477438879 0.0074919858453108 -0.000232894433336772 
619 0.5 0.4 0.05 0.0147523876816355 0.00670580058678167 0.000338300212936618 
620 0.55 0.4 0.05 0.0136952323286655 0.00596619198082148 0.000704412000057254 
621 0.6 0.4 0.05 0.0124199621269924 0.00529229754065561 0.000952118938991097 
622 0.65 0.4 0.05 0.0110098620373557 0.0046950480422154 0.00112268345379202 
623 0.7 0.4 0.05 0.00951606413966351 0.0041794868206417 0.00124031954876534 
624 0.75 0.4 0.05 0.00797131163290269 0.00374695652156947 0.00132082285368575 
625 0.8 0.4 0.05 0.00639677258687938 0.00339673018884832 0.00137504900638889 
626 0.85 0.4 0.05 0.00480588133413579 0.00312712651152922 0.00141058003347076 
627 0.9 0.4 0.05 0.00320677735139982 0.00293624649210491 0.00143263107919005 
628 0.95 0.4 0.05 0.00160403237547144 0.00282244878996974 0.00144459420332216 
629 1 0.4 0.05 1.29311196195098e-18 0.00278464298578061 0.00144837694749248 
630 0 0.45 0.05 0 0.013364562231408 -0.00355322434832512 
631 0.05 0.45 0.05 0.00224421603925742 0.0132936841042209 -0.00353603027439442 
632 0.1 0.45 0.05 0.00446512115390441 0.0130811756072567 -0.00348245933178851 
633 0.15 0.45 0.05 0.00663612326074551 0.0127276694122854 -0.0033861872755278 
634 0.2 0.45 0.05 0.00872318003737695 0.012235150374833 -0.00323523346933921 
635 0.25 0.45 0.05 0.010678107409198 0.0116086500950307 -0.00300864369016805 
636 0.3 0.45 0.05 0.0124252026913611 0.010859215500177 -0.00266773073397539 
637 0.35 0.45 0.05 0.0138289454230498 0.0100083211217001 -0.0021270593710306 
638 0.4 0.45 0.05 0.0146250874475762 0.00909185048817007 -0.00112492688991295 
639 0.45 0.45 0.05 0.014580662899618 0.00815767084104178 -0.000122972790678365 
640 0.5 0.45 0.05 0.0139304458374498 0.00725331568739415 0.000417391197667985 
641 0.55 0.45 0.05 0.0129401512535726 0.00641367495924324 0.000758552723217556 
642 0.6 0.45 0.05 0.0117460676868265 0.00565859388415041 0.000987098770707132 
643 0.65 0.45 0.05 0.0104235762434694 0.00499689927510117 0.00114336582682607 
644 0.7 0.45 0.05 0.00901900448651754 0.00443088513804462 0.00125052479647601 
645 0.75 0.45 0.05 0.0075624757734492 0.00395939556151553 0.00132346980050023 
646 0.8 0.45 0.05 0.00607394915305163 0.00357969460894179 0.00137234775550466 
647 0.85 0.45 0.05 0.00456654225762354 0.00328858079715339 0.00140421001846149 
648 0.9 0.45 0.05 0.00304864018652438 0.0030830604927593 0.00142389145447823 
649 0.95 0.45 0.05 0.00152540913834917 0.00296075868397133 0.00143452979851054 
650 1 0.45 0.05 1.23158533058291e-18 0.00292016390766501 0.00143788678012248 
651 0 0.5 0.05 0 0.0144832082051006 -0.0031473463690533 
652 0.05 0.5 0.05 0.00209681513073487 0.0144070435886047 -0.00313203655322364 
653 0.1 0.5 0.05 0.00417016392372976 0.0141782296885088 -0.00308432753899518 
654 0.15 0.5 0.05 0.00619377805600043 0.0137960072073659 -0.00299855376611261 
655 0.2 0.5 0.05 0.00813508826061368 0.0132598745278485 -0.00286393725012556 
656 0.25 0.5 0.05 0.00994968351953827 0.012571142244744 -0.0026614072019336 
657 0.3 0.5 0.05 0.0115699781135903 0.011736257484542 -0.00235484002672912 
658 0.35 0.5 0.05 0.0128756234207582 0.0107737360598942 -0.00186104902131875 
659 0.4 0.5 0.05 0.013623241067957 0.00972532716840981 -0.000916551384356222 
660 0.45 0.5 0.05 0.0135912041134784 0.00865862400108506 2.76748825064897e-05 
661 0.5 0.5 0.05 0.0130022429174544 0.00764084942455505 0.00052086307635681 
662 0.55 0.5 0.05 0.0121005105254217 0.00671264650455957 0.000827130254880638 
663 0.6 0.5 0.05 0.0110064590808663 0.00589070466037391 0.00103072604079915 
664 0.65 0.5 0.05 0.0097867358649747 0.00517895380324742 0.00116928919554548 
665 0.7 0.5 0.05 0.00848335491167086 0.00457554560255778 0.00126391657137766 
666 0.75 0.5 0.05 0.00712454486665429 0.00407625589364425 0.0013280356591381 
667 0.8 0.5 0.05 0.00572970279708356 0.00367616107104929 0.00137077231752469 
668 0.85 0.5 0.05 0.00431214904319923 0.00337052514079064 0.00139847053018142 
669 0.9 0.5 0.05 0.00288092618407708 0.00315530248385523 0.00141548341527346 
670 0.95 0.5 0.05 0.0014421308030908 0.00302743492410192 0.00142463701490371 
671 1 0.5 0.05 1.16524709652934e-18 0.00298502630757396 0.00142751791593646 
672 0 0.55 0.05 0 0.0152345385101991 -0.00253104654662841 
673 0.05 0.55 0.05 0.00194103222036771 0.0151554582280889 -0.00251785125169102 
674 0.1 0.55 0.05 0.00385757904177487 0.0149175163368828 -0.00247676800395576 
675 0.15 0.55 0.05 0.00572268453712513 0.0145187287654734 -0.0024030508213571 
676 0.2 0.55 0.05 0.00750392994151276 0.0139562484324755 -0.0022877396953944 
677 0.25 0.55 0.05 0.00915894242930767 0.0132273573659016 -0.00211508806451077 
678 0.3 0.55 0.05 0.010626673380531 0.0123319318580099 -0.00185511139812979 
679 0.35 0.55 0.05 0.0118045191631291 0.0112796083259426 -0.00143555334406308 
680 0.4 0.55 0.05 0.0124874002772218 0.0101112561912132 -0.000601912366592874 
681 0.45 0.55 0.05 0.0124832482738018 0.00892449148346006 0.00023135828985479 
682 0.5 0.55 0.05 0.0119844683409244 0.00781653564378346 0.000649998851424208 
683 0.55 0.55 0.05 0.0111961553717741 0.00682707685764386 0.000909090235452008 
684 0.6 0.55 0.05 0.0102202738223372 0.00596379201337393 0.00108185536344348 
685 0.65 0.55 0.05 0.00911622067869814 0.00522383611155332 0.00119964783268747 
686 0.7 0.55 0.05 0.00792330714634126 0.00460103694643888 0.00128003081068169 
687 0.75 0.55 0.05 0.00666902384247352 0.00408840767007041 0.0013343195244709 
688 0.8 0.55 0.05 0.00537298848084853 0.003679214310949 0.00137030735746661 
689 0.85 0.55 0.05 0.00404926251143316 0.00336751380696163 0.00139347021654748 
690 0.9 0.55 0.05 0.00270793314417305 0.00314845872940863 0.00140759317509871 
691 0.95 0.55 0.05 0.00135632319910663 0.00301848041395146 0.00141514425284745 
692 1 0.55 0.05 1.09273916461596e-18 0.00297539862282494 0.00141751209902088 
693 0 0.6 0.05 0 0.0153298499390346 -0.00144660365941213 
694 0.05 0.6 0.05 0.00178222310730766 0.0152507751125606 -0.00143558429696601 
695 0.1 0.6 0.05 0.00353835264495217 0.0150126713467155 -0.00140138688242822 
696 0.15 0.6 0.05 0.00524001750978299 0.0146129802495511 -0.00134043607702968 
697 0.2 0.6 0.05 0.00685387173831552 0.0140477398924969 -0.00124613713693663 
698 0.25 0.6 0.05 0.00833775694149685 0.01331222444888 -0.00110739212365224 
699 0.3 0.6 0.05 0.00963396780485116 0.0124025704070678 -0.000904579513544755 
700 0.35 0.6 0.05 0.0106543529739213 0.0113212388549693 -0.000595690632991498 
701 0.4 0.6 0.05 0.0112497837667317 0.0101016576201694 -5.23980293049644e-05 
702 0.45 0.6 0.05 0.0112964835660486 0.00886404110967928 0.000490437666465351 
703 0.5 0.6 0.05 0.0109177651735996 0.00772820031894407 0.000798122617619722 
704 0.55 0.6 0.05 0.0102619757246458 0.00672635393932489 0.000999486169275653 
705 0.6 0.6 0.05 0.00941583908358025 0.00585895217178445 0.00113738078162272 
706 0.65 0.6 0.05 0.00843463712852519 0.00511932778063916 0.001232631872975 
707 0.7 0.6 0.05 0.00735672376651558 0.00449917577806719 0.00129793937987556 
708 0.75 0.6 0.05 0.00620982194044406 0.00399021076283196 0.00134196499780413 
709 0.8 0.6 0.05 0.005014346300827 0.0035848587972144 0.00137092160962878 
710 0.85 0.6 0.05 0.00378546824100916 0.00327661693376092 0.00138931576692354 
711 0.9 0.6 0.05 0.00253457375281496 0.00306026492300759 0.00140034789971321 
712 0.95 0.6 0.05 0.00127040083559323 0.00293199635540698 0.00140615365966679 
